Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2019-05-01,4.6000000000000005,0.0,0.0,0.0,25.666666666666668,30.07857142857143,21.978571428571428
2019-05-02,3.192857142857143,4.7,0.0,0.0,24.833333333333332,29.135714285714283,20.05
2019-05-03,2.3,2.6785714285714284,0.0,0.0,23.7,27.77692307692308,20.042857142857144
2019-05-04,3.0384615384615383,28.838461538461537,0.0,0.0,22.633333333333336,25.73846153846154,19.007692307692306
2019-05-05,1.9857142857142858,0.0,0.0,0.0,22.53333333333333,27.650000000000002,17.021428571428572
2019-05-06,2.1142857142857143,0.0,0.0,0.0,23.766666666666666,29.442857142857143,16.585714285714285
2019-05-07,2.7714285714285714,0.09285714285714286,0.0,0.0,24.833333333333332,30.135714285714283,19.24285714285714
2019-05-08,4.285714285714286,19.707142857142856,0.0,0.0,24.933333333333334,27.892857142857142,20.392857142857142
2019-05-09,3.7857142857142856,29.407142857142855,0.0,0.0,24.633333333333336,27.857142857142858,19.864285714285717
2019-05-10,3.1714285714285713,26.50714285714286,0.0,0.0,22.0,24.928571428571427,19.014285714285712
2019-05-11,2.8214285714285716,16.564285714285713,0.0,0.0,22.066666666666666,26.47142857142857,19.335714285714285
2019-05-12,2.5714285714285716,10.114285714285714,0.0,0.0,21.633333333333336,26.00714285714286,18.135714285714286
2019-05-13,2.4785714285714286,2.1928571428571426,0.0,0.0,22.366666666666664,28.092857142857145,16.435714285714287
2019-05-14,2.0714285714285716,0.0,0.0,0.0,23.599999999999998,29.285714285714285,15.957142857142857
2019-05-15,1.5714285714285714,0.0,0.0,0.0,24.0,30.12857142857143,17.271428571428572
2019-05-16,2.0142857142857142,0.0,0.0,0.0,24.900000000000002,30.485714285714288,18.97142857142857
2019-05-17,3.0285714285714285,0.0,0.0,0.0,24.7,30.32857142857143,18.321428571428573
2019-05-18,4.814285714285715,2.4642857142857144,0.0,0.0,26.066666666666666,30.814285714285717,20.585714285714285
2019-05-19,3.235714285714286,32.00714285714286,0.0,0.0,25.8,28.414285714285715,20.07857142857143
2019-05-20,3.907142857142857,0.0,0.0,0.0,26.46666666666667,31.314285714285717,22.014285714285712
2019-05-21,5.542857142857143,0.2928571428571428,0.0,0.0,27.233333333333334,31.2,23.564285714285713
2019-05-22,4.921428571428572,0.0,0.0,0.0,27.46666666666667,32.028571428571425,23.814285714285713
2019-05-23,3.6214285714285714,0.0,0.0,0.0,28.2,32.285714285714285,23.05
2019-05-24,2.707142857142857,0.0,0.0,0.0,27.233333333333334,31.985714285714288,21.585714285714285
2019-05-25,2.3428571428571425,0.0,0.0,0.0,27.3,32.385714285714286,21.714285714285715
2019-05-26,2.2071428571428573,0.0,0.0,0.0,27.233333333333334,32.54285714285714,21.650000000000002
2019-05-27,3.0357142857142856,0.0,0.0,0.0,27.166666666666668,31.557142857142857,22.064285714285713
2019-05-28,4.25,0.19999999999999998,0.0,0.0,27.866666666666664,32.25714285714286,23.478571428571428
2019-05-29,3.8428571428571425,0.0,0.0,0.0,27.933333333333334,32.26428571428571,22.97142857142857
2019-05-30,2.2142857142857144,5.757142857142857,0.0,0.0,26.53333333333333,31.35,21.75714285714286
2019-05-31,1.6285714285714286,1.907142857142857,0.0,0.0,27.366666666666664,33.4,22.400000000000002
2019-06-01,1.4428571428571428,0.05714285714285715,0.0,0.0,26.933333333333334,33.72142857142857,22.021428571428572
2019-06-02,1.5357142857142858,1.05,0.0,0.0,28.3,34.31428571428571,22.857142857142858
2019-06-03,1.742857142857143,0.02142857142857143,0.0,0.0,28.099999999999998,35.00714285714286,23.107142857142858
2019-06-04,2.2285714285714286,3.5214285714285714,0.0,0.0,28.7,33.90714285714286,23.650000000000002
2019-06-05,2.757142857142857,31.385714285714283,0.0,0.0,26.233333333333334,27.985714285714288,23.37142857142857
2019-06-06,3.8428571428571425,23.557142857142857,0.0,0.0,26.733333333333334,30.87857142857143,23.285714285714285
2019-06-07,3.357142857142857,4.821428571428571,0.0,0.0,27.433333333333334,31.42142857142857,23.02857142857143
2019-06-08,2.107142857142857,1.707142857142857,0.0,0.0,27.433333333333334,32.22857142857143,22.571428571428573
2019-06-09,2.25,0.0,0.0,0.0,28.433333333333334,33.05714285714286,22.664285714285715
2019-06-10,4.085714285714286,0.0,0.0,0.0,28.96666666666667,32.778571428571425,23.414285714285715
2019-06-11,3.242857142857143,0.0,0.0,0.0,26.333333333333332,29.635714285714283,20.164285714285715
2019-06-12,1.6857142857142857,0.0,0.0,0.0,25.3,30.8,18.771428571428572
2019-06-13,2.0571428571428574,0.0,0.0,0.0,26.0,31.664285714285715,19.27857142857143
2019-06-14,2.935714285714286,0.0,0.0,0.0,26.433333333333334,31.671428571428574,18.692857142857143
2019-06-15,3.5142857142857147,7.485714285714287,0.0,0.0,27.53333333333333,33.09285714285714,22.214285714285715
2019-06-16,3.1285714285714286,7.807142857142857,0.0,0.0,27.266666666666666,32.028571428571425,21.62857142857143
2019-06-17,2.4,12.364285714285714,0.0,0.0,25.03333333333333,30.400000000000002,21.27857142857143
2019-06-18,2.3285714285714287,2.6,0.0,0.0,26.900000000000002,32.378571428571426,22.42142857142857
2019-06-19,3.435714285714286,7.292857142857143,0.0,0.0,28.433333333333334,33.40714285714286,23.342857142857145
2019-06-20,4.164285714285714,4.271428571428571,0.0,0.0,28.833333333333332,33.79285714285714,23.857142857142858
2019-06-21,4.2214285714285715,0.0,0.0,0.0,30.03333333333333,33.84285714285714,26.557142857142857
2019-06-22,4.135714285714285,0.0,0.0,0.0,30.2,34.07857142857143,26.67142857142857
2019-06-23,4.735714285714286,7.764285714285714,0.0,0.0,29.933333333333334,33.79285714285714,25.514285714285712
2019-06-24,2.9538461538461536,10.992857142857144,0.0,0.0,25.900000000000002,29.521428571428572,20.99285714285714
2019-06-25,2.4499999999999997,4.114285714285715,0.0,0.0,26.766666666666666,30.685714285714287,22.907142857142855
2019-06-26,2.15,0.7428571428571428,0.0,0.0,27.133333333333336,32.92857142857143,22.907142857142855
2019-06-27,1.592857142857143,4.814285714285715,0.0,0.0,28.400000000000002,34.642857142857146,22.62142857142857
2019-06-28,1.9428571428571428,9.278571428571428,0.0,0.0,28.166666666666668,33.607142857142854,21.557142857142857
2019-06-29,1.8,6.614285714285715,0.0,0.0,25.366666666666664,30.771428571428572,21.035714285714285
2019-06-30,1.5999999999999999,2.607142857142857,0.0,0.0,26.433333333333334,31.957142857142856,22.335714285714285
2019-07-01,1.7,0.2714285714285714,0.0,0.0,27.0,33.0,22.814285714285713
2019-07-02,1.8214285714285714,6.1000000000000005,0.0,0.0,27.433333333333334,31.957142857142856,23.25
2019-07-03,1.8571428571428572,5.935714285714286,0.0,0.0,27.333333333333332,32.392857142857146,23.685714285714287
2019-07-04,1.9857142857142858,2.3214285714285716,0.0,0.0,28.433333333333334,33.65,23.814285714285713
2019-07-05,1.6714285714285713,0.0,0.0,0.0,29.233333333333334,34.92857142857143,24.714285714285715
2019-07-06,1.792857142857143,0.0,0.0,0.0,29.733333333333334,35.27142857142857,24.55
2019-07-07,2.2071428571428573,1.2357142857142858,0.0,0.0,29.46666666666667,34.81428571428571,24.67142857142857
2019-07-08,1.8357142857142856,0.0,0.0,0.0,29.566666666666663,35.00714285714286,24.635714285714283
2019-07-09,2.1357142857142857,5.771428571428572,0.0,0.0,30.333333333333332,35.0,25.114285714285717
2019-07-10,2.435714285714286,16.62142857142857,0.0,0.0,29.433333333333334,33.44285714285714,24.478571428571428
2019-07-11,4.114285714285715,1.8928571428571428,0.0,0.0,29.53333333333333,34.44285714285714,24.635714285714283
2019-07-12,6.135714285714286,2.664285714285714,0.0,0.0,29.666666666666668,32.81428571428571,25.0
2019-07-13,7.192857142857143,13.928571428571429,0.0,0.0,27.5,29.014285714285712,23.32857142857143
2019-07-14,5.457142857142857,39.815384615384616,0.0,0.0,25.866666666666664,26.857142857142858,23.142857142857142
2019-07-15,4.421428571428572,6.846153846153846,0.0,0.0,27.5,30.957142857142856,24.635714285714283
2019-07-16,3.9,0.34285714285714286,0.0,0.0,29.333333333333332,33.56428571428571,25.792857142857144
2019-07-17,2.357142857142857,0.0,0.0,0.0,29.366666666666664,33.635714285714286,24.857142857142858
2019-07-18,2.3857142857142857,1.1214285714285714,0.0,0.0,29.400000000000002,33.521428571428565,24.8
2019-07-19,2.0214285714285714,5.335714285714286,0.0,0.0,29.366666666666664,33.47142857142857,24.75714285714286
2019-07-20,1.9928571428571427,2.8642857142857143,0.0,0.0,28.933333333333334,33.121428571428574,23.964285714285715
2019-07-21,1.8857142857142857,10.892857142857142,0.0,0.0,28.166666666666668,32.26428571428571,23.728571428571428
2019-07-22,2.0,9.357142857142858,0.0,0.0,27.3,32.07857142857143,23.521428571428572
2019-07-23,3.685714285714286,17.057142857142857,0.0,0.0,27.066666666666666,30.085714285714285,21.900000000000002
2019-07-24,3.8428571428571425,0.0,0.0,0.0,26.0,30.771428571428572,20.485714285714288
2019-07-25,2.835714285714286,0.0,0.0,0.0,26.766666666666666,31.97857142857143,20.478571428571428
2019-07-26,2.65,0.7999999999999999,0.0,0.0,27.433333333333334,32.83571428571428,21.349999999999998
2019-07-27,2.1928571428571426,8.207142857142857,0.0,0.0,27.7,32.542857142857144,22.535714285714285
2019-07-28,1.9928571428571427,5.264285714285714,0.0,0.0,27.733333333333334,32.221428571428575,22.5
2019-07-29,1.9214285714285713,3.957142857142857,0.0,0.0,27.233333333333334,32.785714285714285,22.57857142857143
2019-07-30,1.7642857142857142,22.514285714285712,0.0,0.0,26.566666666666663,30.599999999999998,22.62142857142857
2019-07-31,1.3714285714285714,0.9071428571428573,0.0,0.0,26.96666666666667,32.90714285714286,22.22142857142857
2019-08-01,1.3,2.557142857142857,0.0,0.0,28.53333333333333,33.05,22.814285714285713
2019-08-02,1.6357142857142857,3.3428571428571425,0.0,0.0,28.599999999999998,33.371428571428574,23.092857142857145
2019-08-03,1.2571428571428573,2.6285714285714286,0.0,0.0,28.03333333333333,33.285714285714285,22.657142857142855
2019-08-04,1.5357142857142858,3.2857142857142856,0.0,0.0,28.53333333333333,33.48571428571429,23.45
2019-08-05,1.7214285714285715,14.950000000000001,0.0,0.0,28.099999999999998,33.56428571428571,23.32857142857143
2019-08-06,1.8499999999999999,3.2857142857142856,0.0,0.0,28.766666666666666,33.76428571428571,24.557142857142857
2019-08-07,2.5,4.292857142857143,0.0,0.0,29.46666666666667,34.135714285714286,25.15
2019-08-08,2.6285714285714286,1.635714285714286,0.0,0.0,30.166666666666668,34.44285714285714,26.042857142857144
2019-08-09,2.585714285714286,0.9428571428571428,0.0,0.0,30.433333333333334,34.878571428571426,25.792857142857144
2019-08-10,2.242857142857143,0.2714285714285714,0.0,0.0,30.400000000000002,34.8,26.0
2019-08-11,2.0785714285714287,2.1285714285714286,0.0,0.0,30.53333333333333,35.43571428571429,25.864285714285717
2019-08-12,2.085714285714286,0.07142857142857142,0.0,0.0,30.96666666666667,35.535714285714285,25.835714285714285
2019-08-13,1.9785714285714284,2.2285714285714286,0.0,0.0,30.96666666666667,36.35,25.842857142857145
2019-08-14,2.1785714285714284,11.528571428571428,0.0,0.0,29.833333333333332,34.32142857142857,25.150000000000002
2019-08-15,1.742857142857143,1.635714285714286,0.0,0.0,28.8,35.128571428571426,24.364285714285717
2019-08-16,1.407142857142857,0.9428571428571428,0.0,0.0,29.099999999999998,35.635714285714286,23.614285714285717
2019-08-17,1.907142857142857,2.164285714285714,0.0,0.0,29.333333333333332,34.357142857142854,24.164285714285715
2019-08-18,2.5714285714285716,5.971428571428571,0.0,0.0,29.23333333333333,34.292857142857144,24.75
2019-08-19,2.1285714285714286,17.15,0.0,0.0,29.166666666666668,33.92857142857143,24.364285714285717
2019-08-20,1.657142857142857,13.25,0.0,0.0,28.53333333333333,33.80714285714286,23.835714285714285
2019-08-21,1.6500000000000001,13.957142857142857,0.0,0.0,28.333333333333332,33.65714285714286,23.957142857142856
2019-08-22,2.1928571428571426,2.1,0.0,0.0,29.233333333333334,33.964285714285715,24.2
2019-08-23,2.1,2.707142857142857,0.0,0.0,28.099999999999998,31.785714285714285,24.05
2019-08-24,2.2642857142857142,6.8428571428571425,0.0,0.0,27.5,32.371428571428574,24.0
2019-08-25,2.65,5.835714285714286,0.0,0.0,26.766666666666666,29.657142857142855,24.164285714285715
2019-08-26,3.0214285714285714,9.157142857142857,0.0,0.0,28.233333333333334,33.25714285714286,24.357142857142858
2019-08-27,2.242857142857143,5.114285714285714,0.0,0.0,29.266666666666666,33.628571428571426,24.47142857142857
2019-08-28,2.1285714285714286,6.207142857142857,0.0,0.0,28.7,34.35,23.564285714285713
2019-08-29,1.7285714285714284,0.0,0.0,0.0,28.666666666666668,34.07142857142857,23.24285714285714
2019-08-30,1.45,0.09285714285714286,0.0,0.0,29.46666666666667,34.642857142857146,23.178571428571427
2019-08-31,1.8857142857142857,0.0,0.0,0.0,28.8,34.6,22.807142857142857
2019-09-01,2.4214285714285713,2.0357142857142856,0.0,0.0,29.266666666666666,34.25714285714286,22.735714285714288
2019-09-02,2.6714285714285713,0.17857142857142858,0.0,0.0,29.166666666666668,34.707142857142856,23.292857142857144
2019-09-03,2.2,0.03571428571428571,0.0,0.0,30.066666666666666,35.20714285714286,23.37857142857143
2019-09-04,1.6785714285714286,0.0,0.0,0.0,30.099999999999998,36.18571428571429,23.092857142857145
2019-09-05,1.342857142857143,0.0,0.0,0.0,29.866666666666664,36.114285714285714,22.892857142857142
2019-09-06,1.4357142857142857,0.0,0.0,0.0,29.96666666666667,36.81428571428571,23.657142857142855
2019-09-07,1.8857142857142857,0.0,0.0,0.0,30.400000000000002,36.864285714285714,23.964285714285715
2019-09-08,1.8642857142857143,0.0,0.0,0.0,30.066666666666666,36.392857142857146,24.37142857142857
2019-09-09,1.9428571428571428,2.985714285714286,0.0,0.0,29.566666666666666,35.31428571428571,24.178571428571427
2019-09-10,2.307142857142857,0.14285714285714285,0.0,0.0,28.7,34.59285714285714,23.335714285714285
2019-09-11,2.007142857142857,0.42857142857142855,0.0,0.0,28.96666666666667,34.8,23.25714285714286
2019-09-12,1.6214285714285714,0.02142857142857143,0.0,0.0,29.2,35.45,22.67142857142857
2019-09-13,2.064285714285714,0.0,0.0,0.0,29.7,36.23571428571429,22.857142857142858
2019-09-14,2.4857142857142853,0.7428571428571429,0.0,0.0,29.96666666666667,35.15,23.207142857142856
2019-09-15,2.707142857142857,0.16428571428571428,0.0,0.0,29.46666666666667,34.90714285714286,22.97142857142857
2019-09-16,2.6785714285714284,2.985714285714286,0.0,0.0,29.133333333333336,33.892857142857146,23.214285714285715
2019-09-17,2.3000000000000003,4.164285714285714,0.0,0.0,28.2,34.24285714285714,23.2
2019-09-18,2.1785714285714284,6.885714285714285,0.0,0.0,27.5,32.97857142857143,23.3
2019-09-19,2.664285714285714,7.221428571428571,0.0,0.0,26.46666666666667,31.0,22.942857142857143
2019-09-20,3.4785714285714286,9.349999999999998,0.0,0.0,26.666666666666668,31.857142857142858,22.821428571428573
2019-09-21,3.0785714285714287,5.492857142857143,0.0,0.0,26.766666666666666,32.22857142857143,21.985714285714288
2019-09-22,2.85,0.0,0.0,0.0,27.433333333333334,32.857142857142854,22.307142857142857
2019-09-23,1.5785714285714287,0.0,0.0,0.0,27.5,32.97142857142857,21.67142857142857
2019-09-24,1.6500000000000001,0.0,0.0,0.0,27.46666666666667,32.98571428571428,21.792857142857144
2019-09-25,1.842857142857143,0.0,0.0,0.0,26.900000000000002,32.81428571428571,21.235714285714288
2019-09-26,1.592857142857143,0.0,0.0,0.0,26.866666666666664,33.09285714285714,20.521428571428572
2019-09-27,2.6785714285714284,0.0,0.0,0.0,27.099999999999998,32.892857142857146,21.185714285714287
2019-09-28,3.007142857142857,0.0,0.0,0.0,28.400000000000002,33.885714285714286,23.17142857142857
2019-09-29,2.65,0.5071428571428571,0.0,0.0,28.133333333333336,33.52142857142857,22.57857142857143
2019-09-30,2.3000000000000003,0.0,0.0,0.0,28.266666666666666,33.76428571428571,22.735714285714288
2019-10-01,1.7357142857142858,0.0,0.0,0.0,28.333333333333332,34.58571428571428,21.599999999999998
2019-10-02,1.4785714285714284,0.0,0.0,0.0,28.53333333333333,35.042857142857144,22.585714285714285
2019-10-03,1.7357142857142858,5.478571428571429,0.0,0.0,28.666666666666668,35.24285714285715,23.092857142857145
2019-10-04,2.2714285714285714,3.428571428571428,0.0,0.0,27.666666666666668,33.57142857142857,22.42142857142857
2019-10-05,1.5071428571428573,0.19999999999999998,0.0,0.0,26.866666666666664,33.56428571428571,20.978571428571428
2019-10-06,2.3642857142857143,1.3714285714285714,0.0,0.0,27.333333333333332,32.97142857142857,22.064285714285713
2019-10-07,3.507142857142857,5.507142857142857,0.0,0.0,25.3,29.235714285714288,19.271428571428572
2019-10-08,2.7214285714285715,0.0,0.0,0.0,22.233333333333334,28.107142857142858,17.764285714285712
2019-10-09,1.992857142857143,0.0,0.0,0.0,24.099999999999998,31.0,17.535714285714285
2019-10-10,3.142857142857143,3.557142857142857,0.0,0.0,26.0,32.378571428571426,20.2
2019-10-11,3.585714285714286,5.042857142857143,0.0,0.0,23.46666666666667,29.17142857142857,16.107142857142858
2019-10-12,3.892857142857143,0.0,0.0,0.0,17.166666666666668,22.464285714285715,12.778571428571428
2019-10-13,1.8642857142857143,0.09285714285714286,0.0,0.0,18.966666666666665,25.264285714285712,13.85
2019-10-14,2.3000000000000003,11.785714285714286,0.0,0.0,21.633333333333336,24.392857142857142,18.335714285714285
2019-10-15,2.35,16.071428571428573,0.0,0.0,24.866666666666664,28.92142857142857,21.314285714285713
2019-10-16,3.3642857142857143,11.985714285714286,0.0,0.0,22.599999999999998,23.97142857142857,13.221428571428572
2019-10-17,2.9,0.0,0.0,0.0,16.5,19.635714285714283,11.592857142857143
2019-10-18,3.3214285714285716,1.0357142857142858,0.0,0.0,18.03333333333333,23.678571428571427,13.685714285714285
2019-10-19,1.7,0.0,0.0,0.0,20.099999999999998,27.849999999999998,12.928571428571429
2019-10-20,2.65,2.9785714285714286,0.0,0.0,24.599999999999998,30.685714285714287,17.77142857142857
2019-10-21,3.1999999999999997,27.607142857142858,0.0,0.0,24.166666666666668,25.435714285714287,16.821428571428573
2019-10-22,2.707142857142857,0.0,0.0,0.0,19.03333333333333,24.485714285714288,10.785714285714286
2019-10-23,2.207142857142857,0.0,0.0,0.0,16.666666666666668,23.964285714285715,9.014285714285714
2019-10-24,3.0142857142857147,0.05714285714285715,0.0,0.0,17.666666666666668,24.014285714285712,10.87857142857143
2019-10-25,3.457142857142857,52.75714285714286,0.0,0.0,18.2,20.957142857142856,15.721428571428572
2019-10-26,4.35,10.771428571428572,0.0,0.0,16.3,19.614285714285717,12.864285714285714
2019-10-27,1.8071428571428572,0.0,0.0,0.0,15.233333333333333,19.914285714285715,11.35
2019-10-28,1.95,0.02142857142857143,0.0,0.0,16.96666666666667,21.357142857142858,12.549999999999999
2019-10-29,3.392857142857143,12.785714285714286,0.0,0.0,19.233333333333334,23.799999999999997,14.876923076923077
2019-10-30,3.042857142857143,15.178571428571429,0.0,0.0,21.266666666666666,25.584615384615383,14.538461538461538
2019-10-31,5.753846153846154,11.607142857142858,0.0,0.0,12.566666666666665,17.107692307692307,4.9071428571428575
2019-11-01,2.0357142857142856,0.0,0.0,0.0,8.266666666666667,14.957142857142857,2.642857142857143
2019-11-02,2.757142857142857,0.0,0.0,0.0,11.766666666666666,18.357142857142858,5.585714285714286
2019-11-03,1.8714285714285714,0.0,0.0,0.0,12.0,18.842857142857145,4.421428571428572
2019-11-04,1.9000000000000001,0.0,0.0,0.0,14.200000000000001,22.22142857142857,6.871428571428572
2019-11-05,1.8357142857142856,0.03571428571428571,0.0,0.0,19.0,24.157142857142855,13.414285714285715
2019-11-06,2.1285714285714286,0.02142857142857143,0.0,0.0,19.733333333333334,25.407142857142855,12.25
2019-11-07,2.557142857142857,2.5785714285714287,0.0,0.0,20.033333333333335,25.157142857142855,14.12142857142857
2019-11-08,5.035714285714286,0.0,0.0,0.0,13.199999999999998,15.085714285714285,5.0
2019-11-09,1.6142857142857143,0.0,0.0,0.0,9.7,18.085714285714285,2.492857142857143
2019-11-10,1.5285714285714285,0.0,0.0,0.0,12.700000000000001,22.25714285714286,5.035714285714286
2019-11-11,2.9,5.385714285714286,0.0,0.0,16.966666666666665,23.849999999999998,8.114285714285716
2019-11-12,7.114285714285714,1.0857142857142859,0.0,0.0,8.299999999999999,10.835714285714285,-0.7714285714285714
2019-11-13,2.2642857142857142,0.4857142857142857,0.0,0.0,2.1999999999999997,9.928571428571429,-3.3428571428571425
2019-11-14,2.564285714285714,1.757142857142857,0.0,0.0,8.266666666666666,10.207142857142857,6.121428571428572
2019-11-15,3.6,0.0,0.0,0.0,9.233333333333333,15.485714285714286,3.292857142857143
2019-11-16,2.1214285714285714,0.0,0.0,0.0,8.766666666666667,16.271428571428572,0.95
2019-11-17,0.9714285714285715,0.0,0.0,0.0,9.033333333333333,18.49285714285714,1.3000000000000003
2019-11-18,1.2571428571428573,0.0,0.0,0.0,11.533333333333333,20.457142857142856,3.9642857142857144
2019-11-19,1.3499999999999999,0.0,0.0,0.0,14.266666666666666,24.85,5.0
2019-11-20,2.5714285714285716,0.0,0.0,0.0,15.299999999999999,24.12857142857143,6.507142857142857
2019-11-21,3.2285714285714286,0.1142857142857143,0.0,0.0,18.733333333333334,25.27857142857143,11.307142857142859
2019-11-22,3.2285714285714286,14.528571428571428,0.0,0.0,20.566666666666666,23.821428571428573,13.971428571428572
2019-11-23,3.5714285714285716,3.8285714285714287,0.0,0.0,15.266666666666666,18.57857142857143,7.728571428571429
2019-11-24,1.3928571428571428,0.0,0.0,0.0,11.133333333333333,16.82857142857143,3.842857142857143
2019-11-25,2.9714285714285715,0.0,0.0,0.0,12.9,21.392857142857142,4.792857142857143
2019-11-26,5.0928571428571425,2.4857142857142853,0.0,0.0,21.066666666666666,24.957142857142856,15.792857142857143
2019-11-27,4.15,7.1000000000000005,0.0,0.0,20.566666666666666,23.764285714285712,13.257142857142856
2019-11-28,3.314285714285714,0.0,0.0,0.0,16.433333333333334,20.821428571428573,11.978571428571428
2019-11-29,2.5500000000000003,0.0,0.0,0.0,18.366666666666667,25.400000000000002,12.37142857142857
2019-11-30,4.857142857142857,2.25,0.0,0.0,21.633333333333336,26.62857142857143,15.307142857142859
2019-12-01,4.542857142857143,0.43571428571428567,0.0,0.0,18.033333333333335,20.349999999999998,9.457142857142857
2019-12-02,3.6571428571428575,0.0,0.0,0.0,10.6,13.164285714285715,3.335714285714286
2019-12-03,1.623076923076923,0.0,0.0,0.0,8.766666666666667,16.115384615384617,0.7
2019-12-04,0.9923076923076923,0.0,0.0,0.0,12.266666666666666,20.823076923076922,4.2
2019-12-05,2.3230769230769233,0.0,0.0,0.0,13.533333333333331,21.73846153846154,5.938461538461539
2019-12-06,3.023076923076923,0.5153846153846154,0.0,0.0,18.533333333333335,25.46153846153846,11.838461538461539
2019-12-07,3.0384615384615383,0.0,0.0,0.0,15.633333333333335,16.93076923076923,9.73076923076923
2019-12-08,2.3,0.0,0.0,0.0,13.333333333333334,18.815384615384616,9.1
2019-12-09,4.2,0.3230769230769231,0.0,0.0,19.96666666666667,26.084615384615386,14.0
2019-12-10,5.8538461538461535,12.715384615384616,0.0,0.0,16.133333333333336,21.200000000000003,5.846153846153846
2019-12-11,4.461538461538462,2.3846153846153846,0.0,0.0,8.1,13.807692307692308,3.0230769230769234
2019-12-12,2.230769230769231,0.06153846153846154,0.0,0.0,8.466666666666667,15.307692307692308,2.207692307692308
2019-12-13,1.376923076923077,0.1846153846153846,0.0,0.0,12.333333333333334,17.16923076923077,7.738461538461538
2019-12-14,1.3692307692307693,0.0,0.0,0.0,13.4,19.23846153846154,7.269230769230769
2019-12-15,4.2153846153846155,0.0,0.0,0.0,16.6,25.523076923076925,9.830769230769231
2019-12-16,5.123076923076923,16.453846153846154,0.0,0.0,21.033333333333335,25.22307692307692,10.392307692307693
2019-12-17,6.0,5.823076923076924,0.0,0.0,9.266666666666667,12.746153846153845,2.1076923076923078
2019-12-18,2.6076923076923078,0.0,0.0,0.0,6.366666666666667,12.815384615384614,-0.3230769230769231
2019-12-19,1.2999999999999998,0.0,0.0,0.0,6.733333333333333,14.100000000000001,-1.2923076923076924
2019-12-20,1.776923076923077,0.0,0.0,0.0,6.833333333333333,14.161538461538461,0.2769230769230769
2019-12-21,2.7615384615384615,6.2846153846153845,0.0,0.0,10.9,13.292307692307693,7.7846153846153845
2019-12-22,4.338461538461538,4.2615384615384615,0.0,0.0,10.766666666666666,13.807692307692308,8.076923076923077
2019-12-23,3.661538461538461,0.2,0.0,0.0,12.533333333333333,17.73076923076923,8.846153846153847
2019-12-24,1.4538461538461538,0.0,0.0,0.0,14.4,22.6,8.3
2019-12-25,1.4769230769230768,0.06153846153846154,0.0,0.0,14.433333333333332,20.661538461538463,8.676923076923076
2019-12-26,1.723076923076923,1.2,0.0,0.0,16.53333333333333,21.661538461538463,12.907692307692308
2019-12-27,2.576923076923077,2.523076923076923,0.0,0.0,17.966666666666665,21.923076923076923,15.615384615384615
2019-12-28,3.8,1.6,0.0,0.0,20.233333333333334,23.853846153846156,17.646153846153847
2019-12-29,3.8076923076923075,11.246153846153845,0.0,0.0,19.2,22.06923076923077,10.169230769230769
2019-12-30,3.076923076923077,0.0,0.0,0.0,11.333333333333334,15.092307692307692,4.392307692307693
2019-12-31,1.7307692307692308,0.0,0.0,0.0,9.4,15.438461538461537,2.784615384615385
2020-01-01,2.3153846153846156,1.2615384615384615,0.0,0.0,10.133333333333333,14.176923076923078,4.3076923076923075
2020-01-02,3.976923076923077,32.86923076923077,0.0,0.0,15.533333333333333,20.638461538461538,11.661538461538461
2020-01-03,2.5307692307692307,16.246153846153845,0.0,0.0,16.833333333333332,19.138461538461538,12.292307692307693
2020-01-04,3.3076923076923075,0.0,0.0,0.0,13.266666666666666,16.753846153846155,5.207692307692308
2020-01-05,2.4461538461538463,0.0,0.0,0.0,11.266666666666666,19.86923076923077,3.215384615384615
2020-01-06,2.976923076923077,0.0,0.0,0.0,14.933333333333332,21.923076923076923,7.592307692307693
